TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.7898040000000037,363.7285,40273.2829917294,13167.823915806897,12203.027586591046,12203.027586591046,2471.499258043756,227.90464469665784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,120.21518987341773,0.0,0.0,Moving
0.782338999999979,364.5225395,41209.756895669096,13127.30159176556,12319.46764765691,12319.46764765691,2339.139426770299,230.0792878790458,874.3012939403741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.32911392405063,0.0,0.0,Moving
0.7900109999999927,365.31669850000003,40252.60407766511,12999.818989862286,12354.258358428035,12199.830128947684,2470.851671685607,227.84492874150064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.375,0.0,0.0,Moving
0.8001740000000268,366.11179200000004,39983.803522732465,12997.173114847084,12197.347077010341,12349.81391547297,2439.469415402068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,119.25,0.0,0.0,Moving
0.790059000000042,366.9087955,40260.28435850779,13163.573859673072,12199.088928800871,12199.088928800871,2470.7015552001762,227.83108603280314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,120.21518987341773,0.0,0.0,Moving
0.789732000000015,367.70671100000004,40266.82469495905,13004.411623183314,12358.622925245292,12204.140138679726,2471.7245850490585,227.92542280165497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0886075949367084,120.0,0.0,0.0,Moving
0.7904519999999593,368.496803,40230.14680208493,12992.566278534976,12193.023738317439,12347.365810954368,2469.4731621908736,227.7178120872732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10126582278481,119.70886075949367,0.0,0.0,Moving
0.7897540000000163,369.288853,40275.83272765867,13168.657581980953,12203.80017068581,12203.80017068581,2471.65573077181,227.91907353428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,119.70886075949367,0.0,0.0,Moving
0.8002700000000118,370.0919,39979.007085108184,12995.613980281463,12348.332437802059,12195.88388918722,2439.1767778374438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1375,119.29629629629629,0.0,0.0,Moving
0.7899940000000356,370.88703399999997,40253.47027951929,13000.098734926514,12200.092658931037,12354.524211575734,2470.9048423151467,227.84983177086394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177215189873418,119.70886075949367,0.0,0.0,Moving
0.7900319999999965,371.679078,40261.66028717842,13164.02373574747,12199.505842801358,12199.505842801358,2470.785993478756,227.83887234947545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,120.0886075949367,0.0,0.0,Moving
0.7821129999999812,372.4731635,41221.664900085765,13131.09486736603,12323.027490912735,12323.027490912735,2339.815346375836,230.14577177467237,874.553932743755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.0886075949367,0.0,0.0,Moving
0.789623000000006,373.2671115,40272.383149933274,13006.206759428136,12360.328916457507,12205.824805001788,2472.0657832915012,227.95688575433928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.25,0.0,0.0,Moving
0.8002819999999815,374.06206499999996,39978.40761131793,12995.419114762346,12195.701015392357,12348.14727808476,2439.140203078471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.75,0.0,0.0,Moving
0.7899770000000217,374.8593095,40264.463395768646,13164.940245095382,12200.355200214355,12200.355200214355,2470.958015233287,227.85473501126623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.45569620253164,0.0,0.0,Moving
0.7900910000000181,375.6572695,40248.528334077055,12998.502704118595,12353.007438383396,12198.594845403604,2470.6014876766794,227.82185849477577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,120.25,0.0,0.0,Moving
0.7900479999999561,376.44734,40250.718943661355,12999.210174572394,12199.258779214093,12353.679776419334,2470.735955283867,227.83425817166804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,120.0886075949367,0.0,0.0,Moving
0.7898119999999835,377.239277,40272.875063940104,13167.690539014622,12202.903982213744,12202.903982213744,2471.4742242458215,227.90233625217616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.70886075949367,0.0,0.0,Moving
0.8002799999999866,378.04231100000004,39978.50752236784,12995.451591943038,12348.178137652028,12195.731493977313,2439.1462987954624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,120.28395061728395,0.0,0.0,Moving
0.7897990000000163,378.8373515,40263.40879134988,13003.308436703246,12203.104840598431,12357.574522124994,2471.514904424999,227.90608749820686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.0886075949367,0.0,0.0,Moving
0.7903149999999641,379.6294155,40247.24318784465,13159.309895422042,12195.137381930543,12195.137381930543,2469.9012419099836,227.75728665153537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.9620253164557,0.0,0.0,Moving
0.7898490000000038,380.4274685,40260.85998716191,13002.485285162038,12356.792247632084,12356.792247632084,2316.8985464310153,227.89166030469005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.375,0.0,0.0,Moving
0.8001540000000205,381.222641,39984.80292543583,12997.497981638202,12197.651951998929,12197.651951998929,2592.001039799772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,120.375,0.0,0.0,Moving
0.7881280000000288,382.018623,40907.06078200346,13030.878232976907,12228.978034024483,12228.978034024483,2321.9578545616105,228.3892971699945,867.8793292459791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.70886075949367,0.0,0.0,Moving
0.7898220000000151,382.809583,40272.3651658214,13167.523821822893,12202.749480262408,12202.749480262408,2471.442932711374,227.8994507623193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.58227848101266,0.0,0.0,Moving
0.790279000000055,383.6076415,40238.95358474385,12995.410481613817,12350.068773179244,12195.692913514504,2470.013754635849,227.76766180043688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215189873417722,119.375,0.0,0.0,Moving
0.7898239999999532,384.397694,40262.13434892063,13002.896847906126,12202.718580342673,12357.183372498908,2471.436674499782,227.8988736731356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227848101265823,120.34177215189874,0.0,0.0,Moving
0.8001360000000091,385.194879,39995.700730875295,13160.262755331445,12197.926352519933,12197.926352519933,2439.5852705039865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185185185185185,121.0,0.0,0.0,Moving
0.7902419999999779,385.99780899999996,40240.837616832425,12996.018941033617,12350.647016990077,12196.263929277702,2470.1294033980157,227.77832613301373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2025316455696204,119.75,0.0,0.0,Moving
0.7897780000000125,386.78782,40264.47938534562,13003.654191430804,12203.429318111985,12357.903106948845,2471.580621389769,227.9121474642205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2405063291139244,119.9620253164557,0.0,0.0,Moving
0.7903119999999717,387.579864,40247.39596513926,13159.359847756801,12195.183674296159,12195.183674296159,2469.910617578969,227.7581512111754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.9620253164557,0.0,0.0,Moving
0.7898809999999798,388.3779595,40259.22892182596,13001.958522866435,12356.29164393149,12356.29164393149,2316.804683237154,227.88242785939224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2405063291139244,119.5,0.0,0.0,Moving
0.8000630000000228,389.1730745,40226.83213696806,12998.976330613594,12199.039325652757,12046.551334082096,2439.8078651305514,0.0,0.0,0.0,542.4572814890672,0.0,0.0,0.0,0.0,0.0,6.2,119.25,0.0,0.0,Moving
0.780052000000012,389.96313299999997,41563.89574028334,12999.13339110706,12199.186720885087,12199.186720885087,2502.3972760789925,230.75384717941526,876.864619281778,0.0,556.3731648659235,0.0,0.0,0.0,0.0,0.0,6.256410256410256,119.7948717948718,0.0,0.0,Moving
0.7818609999999921,390.74409149999997,40915.20103957138,13135.327123363491,12170.96133455959,12326.999300387277,2496.607453242993,230.21994958183336,0.0,0.0,555.0858784361982,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.53846153846153,0.0,0.0,Moving
0.7900720000000092,391.538166,40249.49624844271,12998.81529784612,12353.304508956002,12198.888202594051,2470.6609017912006,227.8273372553361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.5,0.0,0.0,Moving
0.7898840000000291,392.328145,40499.61766537722,13001.909141088592,12201.79165548314,12201.79165548314,2316.795883952495,227.8815623559831,0.0,0.0,549.4477670138704,0.0,0.0,0.0,0.0,0.0,6.2405063291139244,119.83544303797468,0.0,0.0,Moving
0.8003390000000081,393.1232575,39975.560356298614,12994.493583343927,12194.83243975353,12347.26784525045,2438.9664879507063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.375,0.0,0.0,Moving
0.7918119999999931,393.91933400000005,40171.15173803918,13134.430900264319,12172.081251610338,12172.081251610338,2465.2316458957644,227.3266886584209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,119.9620253164557,0.0,0.0,Moving
0.7901110000000244,394.7181875,40247.50952714114,12998.173674331432,12352.694747952753,12198.286063603344,2470.5389495905506,227.81609166306308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2025316455696204,120.25,0.0,0.0,Moving
0.7902330000000006,395.5083605,40241.29592158259,12996.166953290982,12196.40283308846,12350.78767907692,2470.157535815384,227.78092031084483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.45569620253164,0.0,0.0,Moving
0.7899989999999661,396.3005205,40263.342105498064,13164.57362604313,12200.015443058046,12200.015443058046,2470.8892036573257,227.8483896815157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.07594936708861,0.0,0.0,Moving
0.8002749999999992,397.1034605,39978.757302177415,12995.53278560496,12348.255287245021,12195.807691106194,2439.161538221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,119.91358024691358,0.0,0.0,Moving
0.7817469999999958,397.8944735,41240.96414824767,13137.242611740186,12172.736192144072,12328.796912556176,2496.9715265936557,230.25352191949693,874.9633832940884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2025316455696204,120.3076923076923,0.0,0.0,Moving
0.7903499999999894,398.688578,40235.33877396144,12994.24305687371,12348.959321819611,12194.597330296867,2469.7918643639223,227.74720060732892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2405063291139244,120.125,0.0,0.0,Moving
0.7900440000000231,399.47877600000004,40250.922733416206,12999.275989691334,12199.320544171867,12353.742323212018,2470.7484646424036,227.83541169858228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.32911392405063,0.0,0.0,Moving
0.7980309999999804,400.27472550000005,39858.10075047308,13032.075195074196,12230.101336915784,12077.225070204337,2293.1440006717094,225.55514760705339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,119.75,0.0,0.0,Moving
0.7998630000000162,401.07367450000004,39999.349888667624,13002.226631310348,12202.089607845097,12354.61572794316,2440.417921569019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.75,0.0,0.0,Moving
0.791718000000003,401.86971000000005,40175.92122447624,13135.990339994745,12173.526432391285,12173.526432391285,2465.5243407374755,227.3536789614475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,119.9620253164557,0.0,0.0,Moving
0.7904120000000034,402.668775,40232.1827097765,12993.223787088196,12347.990668157818,12193.640784805846,2469.5981336315635,227.72933609307452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227848101265823,120.75,0.0,0.0,Moving
0.7898500000000013,403.458908,40260.809014369755,13002.468823194256,12202.316895613072,12356.776603152477,2471.3553206304955,227.89137177945142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215189873417722,120.46835443037975,0.0,0.0,Moving
0.7904359999999997,404.250997,40241.08213694722,13157.295467311716,12193.270549418301,12193.270549418301,2469.5231492492762,227.72242154962586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.9620253164557,0.0,0.0,Moving
0.800044000000014,405.053816,39990.30053346996,12999.28503932261,12351.820649864041,12199.329036902758,2439.8658073805514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2125,120.53086419753086,0.0,0.0,Moving
0.7900500000000079,405.84886500000005,40250.617049553424,12999.177267261435,12199.227896968425,12353.648503259164,2470.729700651833,227.83368141256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227848101265823,119.83544303797468,0.0,0.0,Moving
0.7903110000000311,406.64102349999996,40247.44689115899,13159.376498618381,12195.199105161919,12195.199105161919,2469.9137428176036,227.75843939916427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1375,120.59493670886076,0.0,0.0,Moving
0.7898069999999962,407.4390695,40263.00096099446,13003.176725453244,12357.449351550502,12202.981234656121,2471.4898703101003,227.90377902449697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177215189873418,119.125,0.0,0.0,Moving
0.8002329999999915,408.2340905,39980.85557581397,12996.21485242437,12196.44778458287,12348.903381890155,2439.289556916574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0625,119.75,0.0,0.0,Moving
0.7897849999999949,409.03106049999997,40274.251853352755,13168.140696518758,12203.321157023827,12203.321157023827,2471.5587153465976,227.91012743974775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,119.70886075949367,0.0,0.0,Moving
0.7902960000000121,409.829185,40238.088007530736,12995.130938281154,12349.803111745283,12349.803111745283,2315.588083452241,227.76276230677777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,120.5,0.0,0.0,Moving
0.7920010000000275,410.6203345,40161.565452567476,13131.296551392787,12169.176554069585,12169.176554069585,2464.6433527229538,227.27244031256748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.83544303797468,0.0,0.0,Moving
0.789828,411.41928600000006,40261.93044561601,13002.83099611561,12357.120790855732,12202.656780970034,2471.4241581711462,227.89771950348685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.625,0.0,0.0,Moving
0.800427999999954,412.21441500000003,39971.11545323482,12993.048718936117,12193.47649007851,12345.894946204491,2438.695298015702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,120.5,0.0,0.0,Moving
0.7898649999999634,413.0112805,40270.1727510416,13166.806986004547,12202.08516645306,12202.08516645306,2471.308388142392,227.88704398854026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,120.0886075949367,0.0,0.0,Moving
0.7898930000000064,413.8094245,40258.617306394335,13001.760998008485,12356.103928000275,12201.65262890027,2471.220785600055,227.87896588525098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151898734177215,119.5,0.0,0.0,Moving
0.7902620000000411,414.599504,40239.819199200196,12995.690036974403,12195.955265468287,12350.334446043835,2470.066889208767,227.77256150490678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10126582278481,120.21518987341773,0.0,0.0,Moving
0.7898979999999938,415.391508,40268.490362047065,13166.256909120015,12201.575393278723,12201.575393278723,2471.205142942526,227.8775234270772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,119.58227848101266,0.0,0.0,Moving
0.8000340000000392,416.19476099999997,39990.80039098142,12999.447523479615,12351.97504106015,12199.481522034715,2439.8963044069433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0625,120.4074074074074,0.0,0.0,Moving
0.7899630000000002,416.9897615,40255.04992005954,13000.60888927709,12200.57141916773,12355.009032068587,2471.0018064137175,227.85877313241247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,120.46835443037975,0.0,0.0,Moving
0.7899760000000242,417.781563,40264.51436499213,13164.956910082941,12200.370644171095,12200.370644171095,2470.9611431232597,227.8550234437432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,121.10126582278481,0.0,0.0,Moving
0.7902070000000094,418.5796595,40242.61997172845,12996.594563196577,12351.194054216026,12351.194054216026,2315.8488851655047,227.78841493431196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.75,0.0,0.0,Moving
0.7920710000000213,419.3707985,40158.01613744115,13130.13606103458,12168.10109194724,12168.10109194724,2464.425537609567,227.25235490252157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,119.45569620253164,0.0,0.0,Moving
0.8000409999999647,420.1748935,39990.45048941418,12999.333784144137,12351.866966818496,12199.374782042958,2439.8749564085915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,120.1604938271605,0.0,0.0,Moving
0.7900890000000231,420.96995949999996,40248.63021760722,12998.5356080134,12198.625724443345,12353.038708297057,2470.6077416594117,227.8224351940031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,120.59493670886076,0.0,0.0,Moving
0.7899380000000065,421.762005,40266.451291113655,13165.5902108772,12200.957543503315,12200.957543503315,2471.0800088107976,227.86598441902848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,120.0886075949367,0.0,0.0,Moving
0.7898779999999874,422.559897,40259.381828586826,13002.00790501845,12356.338573805266,12201.8843416327,2471.267714761053,227.8832933693594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.5,0.0,0.0,Moving
0.7902010000000246,423.3499375,40242.925534135,12996.69324640146,12196.896738930602,12351.287836891748,2470.2575673783494,227.79014453283963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,120.9746835443038,0.0,0.0,Moving
0.7998580000000288,424.146965,40009.60170430107,13164.836758524163,12202.16588444405,12202.16588444405,2440.4331768888096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1234567901234565,119.625,0.0,0.0,Moving
0.7899639999999977,424.94999099999995,40254.99896197813,13000.592432060233,12354.993392103981,12200.55597470268,2470.9986784207963,227.85848469044225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.5,0.0,0.0,Moving
0.7901050000000396,425.7400275,40247.815163805324,12998.272381518262,12198.378696501752,12352.788553419496,2470.557710683899,227.81782168191694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063291139240507,119.70886075949367,0.0,0.0,Moving
0.7900520000000029,426.531967,40260.64107172678,13163.690491258756,12199.197014879988,12199.197014879988,2470.7234460516434,227.83310465640153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,119.58227848101266,0.0,0.0,Moving
0.7901309999999739,427.3300895,40246.49077178474,12997.844661202178,12352.382073352801,12352.382073352801,2316.07163875365,227.81032512330987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.125,0.0,0.0,Moving
0.7999469999999747,428.1253625,39995.149678667476,13000.861307062005,12200.808303550497,12200.808303550497,2592.6717645044805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0625,119.875,0.0,0.0,Moving
0.7982319999999845,428.926172,39848.06422193124,13028.79363393124,12227.02171799701,12074.183946522047,2292.5665721244395,225.49835135650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,119.875,0.0,0.0,Moving
0.7899929999999813,429.7202865,40253.5212337334,13000.115190894405,12200.10810222398,12354.539850353396,2470.9079700706793,227.85012019094378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063291139240507,120.59493670886076,0.0,0.0,Moving
0.7898819999999773,430.512284,40269.30604824633,13166.523607324003,12201.822550710456,12201.822550710456,2471.25520014389,227.88213935753083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.9620253164557,0.0,0.0,Moving
0.7903099999999768,431.310432,40237.37520719836,12994.900735154943,12349.584340322515,12195.214536068484,2469.916868064503,227.75872758791525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,120.25,0.0,0.0,Moving
0.7997970000000123,432.1054875,40002.65067260756,13003.29958727007,12203.096535745757,12355.63524244258,2440.6193071491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15,120.25,0.0,0.0,Moving
0.7903419999999528,432.902548,40245.868244382684,13158.860341473212,12194.720766453733,12194.720766453733,2469.8168640918952,227.74950591011327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1625,118.82278481012658,0.0,0.0,Moving
0.7899530000000254,433.70055249999996,40255.55950796943,13000.773463737298,12355.165433892505,12200.725865968849,2471.033086778501,227.8616575922798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,120.0,0.0,0.0,Moving
0.7902770000000032,434.49066849999997,40239.055419808334,12995.443369856339,12195.72377786518,12350.100028217903,2470.0200056435806,227.76823822533018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,120.59493670886076,0.0,0.0,Moving
0.7900439999999662,435.282736,40261.048751716815,13163.823787030145,12199.320544172744,12199.320544172744,2470.7484646425814,227.83541169859868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.83544303797468,0.0,0.0,Moving
0.7998400000000174,436.085693,40000.50010001913,13002.600520103737,12354.970994198571,12202.440488097354,2440.488097619471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,120.65432098765432,0.0,0.0,Moving
0.7903180000000134,436.880773,40236.96790405819,12994.769194172251,12195.091089915499,12349.459331559998,2469.891866312,227.75642209844258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,120.46835443037975,0.0,0.0,Moving
0.7981130000000007,437.6769015,39854.00563579339,13030.736249127618,12228.844787642842,12075.984227797306,2292.908397683033,225.5319735425934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.875,0.0,0.0,Moving
0.7900389999999788,438.4709815,40251.17747351821,12999.358259529308,12199.39775125058,12353.820507595525,2470.764101519105,227.83685362368797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.0886075949367,0.0,0.0,Moving
0.8000820000000317,439.26797799999997,39998.400163981605,13161.15098202382,12198.74962816263,12198.74962816263,2439.749925632526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185185185185185,120.5,0.0,0.0,Moving
0.790916999999979,440.07038650000004,40206.494486780335,12984.927621988492,12340.106483992959,12185.855152943048,2468.0212967985917,227.58393105724718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.625,0.0,0.0,Moving
0.7902960000000121,440.860994,40238.088007530736,12995.130938281154,12195.430572848467,12349.803111745283,2469.960622349057,227.76276230677777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151898734177215,120.0886075949367,0.0,0.0,Moving
0.7897590000000037,441.6529575,40275.57773953808,13168.574210613557,12203.722907874371,12203.722907874371,2471.640082607468,227.91763056831155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1625,120.46835443037975,0.0,0.0,Moving
0.7895749999999566,442.4511755,40274.831396639645,13006.997435329848,12361.08032802525,12206.566823924933,2472.21606560505,227.970743754564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.125,0.0,0.0,Moving
0.8000120000000379,443.245971,39991.900121496285,12999.80500292434,12199.817002744381,12352.314715278686,2439.963400548876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.875,0.0,0.0,Moving
0.7903170000000159,444.0431195,40247.14133695638,13159.276594075276,12195.106520547839,12195.106520547839,2469.8949915033595,227.7567102820721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.07594936708861,0.0,0.0,Moving
0.790004999999951,444.8413195,40252.90979171268,12999.91772204054,12354.352187645149,12199.922785299585,2470.8704375290295,227.84665919837363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.375,0.0,0.0,Moving
0.7900229999999624,445.6313355,40251.99266350665,12999.621530006707,12199.644820467833,12354.070704271224,2470.8141408542447,227.8414679066414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,118.44303797468355,0.0,0.0,Moving
0.7982790000000364,446.42722249999997,39845.7181010631,13028.026542098096,12226.301831815137,12073.473058917447,2292.431593465338,225.48507476708244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175,120.25,0.0,0.0,Moving
0.8001409999999964,447.2264345,39985.452563985775,12997.709153761707,12197.850128914833,12350.32325552627,2439.5700257829667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1375,120.0,0.0,0.0,Moving
0.7919779999999719,448.022495,40162.731793056286,13131.677900144157,12169.529961691287,12169.529961691287,2464.714928950134,227.2790405794181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,119.83544303797468,0.0,0.0,Moving
0.7899830000000065,448.8216185,40254.030782940565,13000.279752855333,12354.69624029874,12200.262537295006,2470.939248059748,227.85300443173904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.125,0.0,0.0,Moving
0.7898450000000139,449.6115345,40261.063879621244,13002.551133450004,12202.394140622313,12356.854825946646,2471.370965189329,227.89281441295043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063291139240507,119.32911392405063,0.0,0.0,Moving
0.7903410000000122,450.4035485,40245.919166536354,13158.87699107074,12194.736196148056,12194.736196148056,2469.8199890932774,227.74979407622436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0875,119.58227848101266,0.0,0.0,Moving
0.7997409999999832,451.20664350000004,40005.45176500976,13004.210113024365,12356.500417010267,12203.951029145943,2440.7902058291884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,119.54320987654322,0.0,0.0,Moving
0.7900900000000206,452.00156000000004,40248.57927577766,12998.519156045175,12198.610284903933,12353.023073320439,2470.604614664088,227.82214684402447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063291139240507,119.45569620253164,0.0,0.0,Moving
0.7902480000000196,452.793659,40250.65549042732,13160.425587916377,12196.171328494043,12196.171328494043,2470.1106488089204,227.77659671393732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0625,120.0886075949367,0.0,0.0,Moving
0.7899330000000191,453.5917865,40256.57872249828,13001.102625159036,12355.478249420856,12201.034771303093,2471.095649884171,227.86742673112232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.625,0.0,0.0,Moving
0.7901899999999955,454.381849,40243.485743935234,12996.874169503611,12197.066528303389,12351.459775497102,2470.2919550994206,227.79331553170886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063291139240507,118.18987341772151,0.0,0.0,Moving
