TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5496399999999966,62.209105,40193.58125318415,13008.514664143884,12207.990684811954,12207.990684811954,2441.5981369623905,327.48708245397194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2257.4545454545455,0.0,0.0,Moving
0.5595360000000014,62.764104,39829.43009922498,13010.780360870403,12210.11695404761,12210.11695404761,2398.415830259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178571428571427,2257.160714285714,0.0,0.0,Moving
0.5495780000000039,63.319109999999995,40198.11564509468,13009.982204527745,12209.367915018345,12209.367915018345,2441.873583003669,327.52402752657264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.254545454545454,2259.2909090909093,0.0,0.0,Moving
0.5594780000000057,63.874145999999996,39833.55913905421,13012.129163255617,12211.382753209116,12211.382753209116,2398.6644693803623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.196428571428573,2260.0,0.0,0.0,Moving
0.5496160000000003,64.429283,40195.336380309134,13009.082705015859,12208.523769322574,12208.523769322574,2441.7047538645147,327.501382783616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.181818181818,0.0,0.0,Moving
0.5594000000000108,64.984167,39839.11333571607,13013.94351090429,12213.085448694796,12213.085448694796,2398.998927422192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.196428571428573,2256.9821428571427,0.0,0.0,Moving
0.5496600000000029,65.5392,40192.11876432683,13008.041334643165,12207.546483280508,12207.546483280508,2441.509296656102,327.4751664665412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.254545454545454,2258.3636363636365,0.0,0.0,Moving
0.5494730000000061,66.0892025,40205.79719112632,13012.468310544687,12211.701029895783,12211.701029895783,2442.3402059791565,327.5866148109152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2258.181818181818,0.0,0.0,Moving
0.5598170000000096,66.6443735,39809.43772697081,13004.249602995042,12203.98808896458,12203.98808896458,2397.211946046614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2258.75,0.0,0.0,Moving
0.5499089999999995,67.19923750000001,40173.91968489335,13002.151265027498,12202.018879487343,12202.018879487343,2440.4037758974687,327.32688499369925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21818181818182,2257.836363636364,0.0,0.0,Moving
0.560056000000003,67.754221,39792.449326495705,12998.700129986932,12198.780121987736,11980.944762666526,2614.024311854515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.285714285714285,2257.875,0.0,0.0,Moving
0.550021000000001,68.3092605,40165.739126324195,12999.503655314955,12199.534199603266,12199.534199603266,2439.906839920653,327.2602318820548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30909090909091,2258.5636363636363,0.0,0.0,Moving
0.5598339999999951,68.864189,39808.22886784332,13003.854714076073,12203.61750090216,12203.61750090216,2397.1391519629246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357142857142858,2260.1785714285716,0.0,0.0,Moving
0.5500820000000033,69.419149,40161.2850447749,12998.062107103953,12198.181362051402,12198.181362051402,2439.6362724102805,327.22394115786176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,2259.818181818182,0.0,0.0,Moving
0.5599320000000034,69.974158,39801.261581763254,13001.578763135443,12201.481608480955,12201.481608480955,2396.719601665902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2258.5714285714284,0.0,0.0,Moving
0.5501519999999971,70.529202,40156.175020721756,12996.40826535219,12196.62929517667,12196.62929517667,2439.325859035334,327.1823059808943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,2259.090909090909,0.0,0.0,Moving
0.549872999999991,71.0792165,40176.54985787693,13003.00251148923,12202.817741551431,12202.817741551431,2440.5635483102865,327.34831497455406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2259.090909090909,0.0,0.0,Moving
0.5601540000000114,71.634231,39785.48756234812,12996.425982854451,12196.6459223711,12196.6459223711,2395.7697347514663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2258.214285714286,0.0,0.0,Moving
0.550145999999998,72.189381,40156.61297182944,12996.550006725534,12196.762314003963,12196.762314003963,2439.3524628007926,327.1858742951883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,2258.181818181818,0.0,0.0,Moving
0.5599940000000032,72.744452,39796.854966302984,13000.139287206573,12200.13071568617,12200.13071568617,2396.454247724069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,2258.75,0.0,0.0,Moving
0.5501129999999961,73.2995075,40159.021873688056,12997.329639546877,12197.493969420915,12197.493969420915,2439.498793884183,327.2055014151661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2257.090909090909,0.0,0.0,Moving
0.5504519999999928,73.84979200000001,40486.72727140657,13225.494684368654,12189.982051114515,12411.618088407507,2659.6324475158945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.232142857142858,2256.4363636363637,0.0,0.0,Moving
0.5404369999999972,74.4048035,40878.030186682474,13230.03421305358,12415.878261481052,12415.878261481052,2483.1756522962105,333.0637983705796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.181818181818,0.0,0.0,Moving
0.5504320000000007,74.959832,40488.19836056038,13225.975233998006,12412.069065751975,12412.069065751975,2438.084995058424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.285714285714285,2258.410714285714,0.0,0.0,Moving
0.5404929999999979,75.5147075,40873.79485025724,13228.663460951442,12414.59186335443,12414.59186335443,2482.918372670886,333.0292899260503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29090909090909,2258.581818181818,0.0,0.0,Moving
0.5505819999999915,76.069738,40477.16779698636,13222.371962759613,12408.687534282097,12408.687534282097,2437.420765662555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357142857142858,2258.75,0.0,0.0,Moving
0.5405389999999954,76.6247795,40870.31648040231,13227.537698482553,12413.535378575934,12413.535378575934,2482.707075715187,333.0009490527076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2259.2727272727275,0.0,0.0,Moving
0.540458000000001,77.174849,40876.44183266777,13229.520147726533,12415.395830943362,12415.395830943362,2483.0791661886724,333.0508568658428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2257.490909090909,0.0,0.0,Moving
0.5503500000000088,77.730042,40494.230943944116,13227.945852639019,12413.91841555354,12413.91841555354,2438.4482601980167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2259.125,0.0,0.0,Moving
0.5404840000000064,78.28500600000001,40874.47547013369,13228.883741239177,12414.798587932151,12414.798587932151,2482.95971758643,333.0348354437835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.909090909091,0.0,0.0,Moving
0.5503659999999968,78.840081,40493.053713347355,13227.561295574294,12413.557523538953,12413.557523538953,2438.3773706951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303571428571427,2257.0,0.0,0.0,Moving
0.5405200000000008,79.39505700000001,40871.75312661875,13228.002664101217,12413.971730925758,12413.971730925758,2482.7943461851514,333.0126544808698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327272727272728,2258.909090909091,0.0,0.0,Moving
0.550179,79.9498485,40492.27615012569,12995.770467429691,12417.776759927225,12417.776759927225,2660.952162841548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30909090909091,2257.8928571428573,0.0,0.0,Moving
0.5494819999999976,80.50022999999999,40205.1386578634,13012.255178513638,12211.501013682031,12211.501013682031,2442.300202736406,327.5812492492944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327272727272728,2257.6363636363635,0.0,0.0,Moving
0.5593649999999997,81.0551045,39841.60610692484,13014.757805726143,12213.849633066073,12213.849633066073,2399.14903506655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2257.3214285714284,0.0,0.0,Moving
0.5496289999999959,81.61009150000001,40194.38566742323,13008.775010052332,12208.235009433727,12208.235009433727,2441.6470018867453,327.4936366167021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.236363636363638,2257.8545454545456,0.0,0.0,Moving
0.5496910000000099,82.16024949999999,40189.85211691587,13007.307741985718,12206.858034786595,12206.858034786595,2441.3716069573193,327.45669839964046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.5636363636363,0.0,0.0,Moving
0.5595069999999964,82.7151995,39831.49451213326,13011.454727108056,12210.749820824482,12210.749820824482,2398.5401433762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303571428571427,2258.3928571428573,0.0,0.0,Moving
0.549580000000006,83.270171,40197.96935841872,13009.934859346997,12209.323483387181,12209.323483387181,2441.8646966774363,327.5228356199244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2257.2909090909093,0.0,0.0,Moving
0.5597989999999982,83.8253085,39810.71777548741,13004.66774681631,12204.380500858384,12204.380500858384,2397.2890269543254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2259.125,0.0,0.0,Moving
0.5495960000000082,84.380313,40196.79910334077,13009.556110306286,12208.968041979746,12208.968041979746,2441.793608395949,327.5133006790394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,2257.1272727272726,0.0,0.0,Moving
0.5595579999999956,84.93533400000001,39827.86413562165,13010.268819318208,12209.63689197555,12209.63689197555,2398.32153235234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2258.589285714286,0.0,0.0,Moving
0.5495290000000068,85.4903415,40201.70000127332,13011.142269106656,12210.456591007784,12210.456591007784,2442.091318201557,327.5532319495382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.018181818182,0.0,0.0,Moving
0.5592109999999906,86.04545949999999,39852.57800722871,13018.341913875303,12217.213180713747,12217.213180713747,2399.8097319259145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2257.6964285714284,0.0,0.0,Moving
0.5497800000000126,86.600158,40183.34606569809,13005.202080832036,12204.881952780834,12204.881952780834,2440.9763905561667,327.40368874821905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21818181818182,2258.5454545454545,0.0,0.0,Moving
0.5498639999999995,87.150241,40177.20745493435,13003.215340520577,12203.017473411619,12203.017473411619,2440.603494682324,327.35367290821034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2257.6545454545453,0.0,0.0,Moving
0.5599920000000083,87.70539500000001,39796.99709995798,13000.185716938622,12200.174288203938,11982.314033057439,2614.3230617579866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321428571428573,2257.6964285714284,0.0,0.0,Moving
0.5500089999999886,88.2603965,40166.615455384286,12999.787276208475,12199.800366903339,12199.800366903339,2439.960073380668,327.26737198846513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2257.818181818182,0.0,0.0,Moving
0.5598929999999882,88.8153485,39804.03398506584,13002.484403270184,12202.331516915096,12202.331516915096,2396.8865479654655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2258.0535714285716,0.0,0.0,Moving
0.5499969999999905,89.3702945,40167.49182268336,13000.070909477912,12200.066545817734,12200.066545817734,2440.0133091635466,327.27451240643694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.181818181818,0.0,0.0,Moving
0.5601999999999947,89.92539400000001,39782.220635487705,12995.358800428541,12195.644412709862,12195.644412709862,2395.5730096394373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2257.5178571428573,0.0,0.0,Moving
0.5500889999999998,90.48053949999999,40160.773983846266,12997.896703987904,12198.02613758865,12198.02613758865,2439.60522751773,327.21977716333186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2259.109090909091,0.0,0.0,Moving
0.5599820000000051,91.03557699999999,39797.70778346411,13000.417870574292,12200.392155462028,12200.392155462028,2396.505601965756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2258.589285714286,0.0,0.0,Moving
0.5498180000000019,91.59047799999999,40180.568842780565,13004.303242163725,12204.038427261343,12204.038427261343,2440.8076854522683,327.381060641884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2256.9636363636364,0.0,0.0,Moving
0.5501440000000031,92.14045999999999,40156.7589576545,12996.59725453692,12196.806654257725,12196.806654257725,2439.361330851545,327.18706375057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.927272727273,0.0,0.0,Moving
0.5599899999999991,92.695529,39797.139234629256,13000.232147002645,12200.217861033252,12200.217861033252,2396.471365560103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.214285714285715,2258.9285714285716,0.0,0.0,Moving
0.5500870000000049,93.25056950000001,40160.919999926926,12997.943961591414,12198.070487031942,12198.070487031942,2439.6140974063887,327.22096686523844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.236363636363638,2257.109090909091,0.0,0.0,Moving
0.5505600000000044,93.800895,40478.78523684943,13222.900319674409,12187.590816622978,12409.183376925213,2659.1107236268317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178571428571427,2258.7272727272725,0.0,0.0,Moving
0.5404410000000013,94.35593750000001,40877.72763354362,13229.936292768281,12415.786367059465,12415.786367059465,2483.157273411893,333.06133324451616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.236363636363638,2258.909090909091,0.0,0.0,Moving
0.5504959999999954,94.911022,40483.49125152623,13224.437598093466,12410.626053595406,12410.626053595406,2437.801546241955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.214285714285715,2257.5178571428573,0.0,0.0,Moving
0.5403699999999958,95.465914,40883.098617614174,13231.674593334299,12417.417695282958,12417.417695282958,2483.483539056592,333.105094657367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2256.5454545454545,0.0,0.0,Moving
0.5504370000000023,96.0209135,40487.83057824948,13225.85509331671,12411.956318343373,12411.956318343373,2438.0628482460197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2259.8214285714284,0.0,0.0,Moving
0.5403040000000061,96.576011,40888.09262933413,13233.290888092479,12418.934525748327,12418.934525748327,2483.7869051496655,333.14578459533516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.0,0.0,0.0,Moving
0.5405749999999898,97.1259125,40867.59469083923,13226.65680062921,12412.708689821258,12412.708689821258,2482.5417379642518,332.9787726032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2257.6363636363635,0.0,0.0,Moving
0.5504669999999976,97.6809805,40485.62402469194,13225.134295062251,12411.279876904573,12411.279876904573,2437.929975820541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2259.285714285714,0.0,0.0,Moving
0.5405020000000036,98.236209,40873.11425304597,13228.443187999217,12414.385145660803,12414.385145660803,2482.8770291321607,333.02374459298727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2257.4545454545455,0.0,0.0,Moving
0.5504279999999966,98.791154,40488.49259122017,13226.07134811464,12412.15926515374,12412.15926515374,2438.102712798056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2259.1071428571427,0.0,0.0,Moving
0.5402460000000104,99.34620699999999,40892.482313611894,13234.711594347504,12420.267803926119,12420.267803926119,2484.053560785224,333.1815506269302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2259.818181818182,0.0,0.0,Moving
0.5502499999999912,99.901013,40487.05134030051,12994.093593821197,12416.174466151946,12416.174466151946,2660.608814175417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.9285714285716,0.0,0.0,Moving
0.5496780000000001,100.451217,40190.80261534934,13007.61536754245,12207.146729539838,12207.146729539838,2441.429345907967,327.46444281925045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.3818181818183,0.0,0.0,Moving
0.5596800000000002,101.00631100000001,39819.182389937094,13007.43281875357,12206.97541452258,12206.97541452258,2397.798742138364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357142857142858,2258.5714285714284,0.0,0.0,Moving
0.549593999999999,101.561385,40196.94538149987,13009.603452730584,12209.012471024087,12209.012471024087,2441.8024942048173,327.5144925162944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2256.7272727272725,0.0,0.0,Moving
0.549554999999998,102.1112195,40199.79801839685,13010.526698874592,12209.87890202077,12209.87890202077,2441.975780404154,327.53773507656314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2259.4727272727273,0.0,0.0,Moving
0.5595739999999978,102.666237,39826.725330340734,13009.896814362406,12209.287779632412,12209.287779632412,2398.2529567135093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2259.3035714285716,0.0,0.0,Moving
0.549586000000005,103.221305,40197.53050477959,13009.792825872448,12209.190190434143,12209.190190434143,2441.8380380868284,327.5192599520336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.345454545454544,2259.090909090909,0.0,0.0,Moving
0.5596099999999922,103.77636,39824.16325655423,13009.059880988727,12208.50234985096,12208.50234985096,2398.0986758635813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.285714285714285,2259.285714285714,0.0,0.0,Moving
0.5495389999999958,104.33157750000001,40200.968448099535,13010.905504431996,12210.23439646695,12210.23439646695,2442.0468792933902,327.54727144024605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2257.2909090909093,0.0,0.0,Moving
0.5594880000000018,104.88648900000001,39832.84717455947,13011.896591169028,12211.164493250933,12211.164493250933,2398.6215968885763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.285714285714285,2257.8571428571427,0.0,0.0,Moving
0.5496869999999916,105.44154449999999,40190.14457318499,13007.40239445377,12206.946862487384,12206.946862487384,2441.389372497477,327.459081258976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2257.818181818182,0.0,0.0,Moving
0.5596969999999999,105.9965905,39817.972938929466,13007.037736489567,12206.604645013287,12206.604645013287,2397.7259124133243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.285714285714285,2258.214285714286,0.0,0.0,Moving
0.5499059999999929,106.551394,40174.13885282264,13002.222197975821,12202.085447331156,12202.085447331156,2440.417089466231,327.32867071827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.236363636363638,2258.5454545454545,0.0,0.0,Moving
0.5526059999999973,107.102777,40216.71860240408,13173.943098699681,12142.466784653141,12142.466784653141,2649.265480287958,108.5764541101622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2257.2727272727275,0.0,0.0,Moving
0.546718999999996,107.6531825,41311.89879993226,12840.234197092203,12273.21530804682,12273.21530804682,2454.643061609364,219.49118285627696,1251.0997422807786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27777777777778,2258.3636363636365,0.0,0.0,Moving
0.5498249999999985,108.2016565,40180.05729095633,13004.137680171,12203.883053698939,12203.883053698939,2440.776610739788,327.3768926476615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2258.927272727273,0.0,0.0,Moving
0.5597209999999961,108.7567275,39816.26560375643,13006.480014149996,12206.081244048459,12206.081244048459,2397.6231015095186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178571428571427,2258.0535714285716,0.0,0.0,Moving
0.540103000000002,109.3069025,41717.96860969096,13238.215673677008,12197.67340673904,12197.67340673904,2484.7112495209153,333.26976521144917,1266.4251078035068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2256.4814814814813,0.0,0.0,Moving
0.5502869999999973,109.8617625,40498.866954880104,13229.460263462584,12415.339631864888,12415.339631864888,2438.7274276877456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,2258.035714285714,0.0,0.0,Moving
0.5405820000000006,110.416763,40867.06549607641,13226.485528559946,12412.547957571642,12412.547957571642,2482.5095915143283,332.9744608588518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10909090909091,2258.181818181818,0.0,0.0,Moving
0.5502719999999925,110.97181,40499.970923471126,13229.820888578919,12415.67806466637,12415.67806466637,2438.7939055594657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2258.3928571428573,0.0,0.0,Moving
0.540694000000002,111.526816,40858.60024339075,13223.745778573413,12409.97680758428,12409.97680758428,2481.995361516856,332.9054881319181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09090909090909,2259.4727272727273,0.0,0.0,Moving
0.5500849999999957,112.0817735,41299.071961606256,12997.9912195389,12419.898742921645,12198.114836798044,2439.622967359609,0.0,1243.444194988057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09090909090909,2258.214285714286,0.0,0.0,Moving
0.5497499999999889,112.631693,40185.5388813105,13005.91177808121,12205.547976353135,12205.547976353135,2441.109595270627,327.42155525239406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2259.836363636364,0.0,0.0,Moving
0.5501889999999889,113.1816635,40153.47453329755,12995.534261863004,12195.809076517588,12195.809076517588,2439.1618153035174,327.1603030958518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2258.3636363636365,0.0,0.0,Moving
