TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5599210000000312,260.7559225,39802.04350256332,13001.83418732213,12201.721314256152,12201.721314256152,2396.766686728887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089285714285715,0.0,0.0,1546.1818181818182,Cruising
0.5502500000000055,261.311009,40149.02317128538,12994.093593820862,12194.457064970347,12194.457064970347,2438.8914129940695,327.12403452975593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1530.2727272727273,Cruising
0.5503659999999968,261.861318,40493.053713347355,13227.561295574294,12191.886853475758,12413.557523538953,2660.0480407583473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089285714285715,0.0,0.0,1546.75,Cruising
0.5405210000000125,262.4163135,40871.67751114108,13227.978191411314,12413.948764247541,12413.948764247541,2482.789752849508,333.01203838517995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.945454545454545,0.0,0.0,1528.0,Cruising
0.5404139999999984,262.966406,40879.76995414639,13230.597282823948,12416.406680804013,12416.406680804013,2483.2813361608028,333.07797355360987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.054545454545455,0.0,0.0,1548.4545454545455,Cruising
0.5503330000000233,263.5214095,40495.48182645609,13228.354469020924,12414.301886311943,12414.301886311943,2438.5235848112748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1530.2727272727273,Cruising
0.5403079999999818,264.076354,40887.78992722807,13233.192919594456,12418.84258608095,12418.84258608095,2483.76851721619,333.1433182555247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1548.4545454545455,Cruising
0.5505799999999681,264.63142,40477.314831634445,13222.419993462207,12408.732609249148,12408.732609249148,2437.4296196739397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1528.0,Cruising
0.5402100000000019,265.186446,40895.20741933678,13235.593565465237,12421.095499898145,12421.095499898145,2484.219099979629,333.2037540956283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1543.909090909091,Cruising
0.5504829999999856,265.7413845,40484.447294467915,13224.749901450527,12410.91913828434,12410.91913828434,2437.8591164487098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089285714285715,0.0,0.0,1532.5454545454545,Cruising
0.5405099999999834,266.296464,40872.50929677652,13228.247395978278,12414.201402379616,12414.201402379616,2482.840280475923,333.01881556308956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1541.6363636363637,Cruising
0.5502070000000003,266.8515905,40504.755482936394,13231.383824633267,12417.14482004045,12417.14482004045,2439.0820182222315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089285714285715,0.0,0.0,1537.090909090909,Cruising
0.5405309999999872,267.4064935,40870.92137176318,13227.73346949605,12413.719102142446,12413.719102142446,2482.7438204284895,333.0058775537467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1548.4545454545455,Cruising
0.5401990000000296,267.9566145,40896.040162974736,13235.863080086427,12421.348429004185,12421.348429004185,2484.269685800837,333.21053907909885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1537.090909090909,Cruising
0.5499949999999671,268.5115965,40505.82278020951,13000.118182893348,12421.931108465364,12421.931108465364,2661.8423803854353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5497349999999983,269.0617575,40186.635378864485,13006.266655752357,12205.881015398365,12205.881015398365,2441.176203079673,327.43048923572366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1541.6363636363637,Cruising
0.5596619999999461,269.61672599999997,39820.46306521104,13007.85116731295,12207.368018555231,12207.368018555231,2397.8758607876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1548.4545454545455,Cruising
0.5496550000000298,270.1718505,40192.484376561304,13008.1596637884,12207.65753063219,12207.65753063219,2441.531506126438,327.4781453820856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1546.1818181818182,Cruising
0.5596030000000383,270.7266785,39824.66141174811,13009.22260959913,12208.65506439303,12208.65506439303,2398.1286733629167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1539.3636363636363,Cruising
0.5496779999999717,271.281719,40190.80261535142,13007.615367543121,12207.14672954047,12207.14672954047,2441.4293459080936,327.4644428192674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1550.7272727272727,Cruising
0.5597910000000184,271.8368815,39811.28671236099,13004.853597145651,12204.55491424438,12204.55491424438,2397.3232867265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1530.2727272727273,Cruising
0.5497980000000098,272.391932,40182.03049119787,13004.776299658915,12204.48237352606,12204.48237352606,2440.896474705212,327.3929697816231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1548.4545454545455,Cruising
0.5597520000000031,272.946929,39592.533836413044,13005.759693578511,11987.451585702172,11987.451585702172,2397.4903171404344,214.38065428975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1539.3636363636363,Cruising
0.5501140000000078,273.501863,40384.356696974966,12997.306012935318,12419.244011241131,12419.244011241131,2439.4943593509365,109.06830220645021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5497449999999731,274.05197150000004,40185.904373848025,13006.030068486936,12205.658987349278,12205.658987349278,2441.1317974698554,327.4245331926781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1532.5454545454545,Cruising
0.5597960000000057,274.607054,39810.93112490938,13004.73744006732,12204.445905293946,12204.445905293946,2397.301874254168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1546.1818181818182,Cruising
0.5500279999999975,275.161967,40165.22795203172,12999.338215509088,12199.378940708528,12199.378940708528,2439.8757881417055,327.2560669638651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1539.3636363636363,Cruising
0.5598269999999843,275.71689549999996,39808.72662447618,13004.017312491545,12203.770093261295,11985.845627310202,2615.0935914131346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5500690000000077,276.2718445,40162.234192437114,12998.369295488203,12198.469646535083,12198.469646535083,2439.6939293070163,327.231674571731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1537.090909090909,Cruising
0.5601179999999886,276.826939,39788.04466201846,12997.261291371013,12197.429827286642,12197.429827286642,2395.923716074162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1548.4545454545455,Cruising
0.5302809999999454,277.3721405,42581.19751603834,13238.264241035835,12193.53512571762,12423.60182620286,2530.7337053376195,339.4426728470727,0.0,1855.6199448973305,0.0,0.0,0.0,0.0,0.0,0.0,18.09259259259259,0.0,0.0,1541.6363636363637,Cruising
0.5502629999999726,277.9222315,40500.63333351708,13230.037273086436,12415.881133204195,12415.881133204195,2438.8337940222527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1548.4545454545455,Cruising
0.5300090000000068,278.47218250000003,42587.9560535759,12999.779249031453,12429.977604153732,12429.977604153732,2532.0324749202045,339.61687443042985,0.0,1856.5722468863496,0.0,0.0,0.0,0.0,0.0,0.0,18.09433962264151,0.0,0.0,1541.6363636363637,Cruising
0.5497189999999819,279.0123565,40187.805042213804,13006.645213282123,12206.236277080146,12206.236277080146,2441.2472554160295,327.4400193553542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1546.1818181818182,Cruising
0.5597699999999577,279.567362,39812.78024903386,13005.341479537221,12205.012773104161,12205.012773104161,2397.4132232883176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.053571428571427,0.0,0.0,1553.0,Cruising
0.5397519999999645,280.11740499999996,41834.027479289536,13005.973113578944,12205.6055373587,12205.6055373587,2260.2973217330928,333.4864900917678,0.0,1823.0594791683307,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1528.0,Cruising
0.5600169999999594,280.66729050000004,39795.220502237644,12999.605369123667,12199.629654100672,11981.77912456316,2614.206354450144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.035714285714285,0.0,0.0,1544.6666666666667,Cruising
0.5500430000000165,281.2223225,40164.132622357414,12998.98371581819,12199.046256383226,12199.046256383226,2439.809251276645,327.2471424961223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1530.2727272727273,Cruising
0.5598489999999856,281.7772705,39807.162288403786,13003.506302592641,12203.290530125401,12203.290530125401,2397.0749255603464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089285714285715,0.0,0.0,1550.7272727272727,Cruising
0.5502050000000054,282.3322995,40152.306867439926,12995.15635081457,12195.454421533672,12195.454421533672,2439.0908843067346,327.15078925127585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1528.0,Cruising
0.5598640000000046,282.887335,39806.095766114304,13003.157909777983,12202.963576868568,12202.963576868568,2397.010702599183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1541.6363636363637,Cruising
0.5502180000000294,283.44237699999996,40151.358188933875,12994.849314271103,12195.166279546727,12195.166279546727,2439.0332559093454,327.1430596599718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1532.5454545454545,Cruising
