TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5498479999999972,62.317886,40178.37656952487,13003.593720446443,12203.37256841897,12203.37256841897,2440.674513683794,327.3631985566937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,708.8181818181819,Cruising
0.5501010000000051,62.867861500000004,41297.870754642856,12997.613165582201,12197.76004770022,12419.53750311295,2439.552009540044,0.0,1243.4080287074441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5491679999999945,63.418287,40228.126911983614,13019.695248084505,12218.483232817765,12218.483232817765,2443.6966465635533,327.7685517000295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,722.4545454545455,Cruising
0.5489719999999991,63.968237,40242.489598740984,13024.343682373621,12222.845609612168,12222.845609612168,2444.5691219224336,327.88557522059466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,717.9090909090909,Cruising
0.5593099999999964,64.523222,39845.52394915189,13016.037617779133,12215.050687454263,12215.050687454263,2399.38495646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,722.4545454545455,Cruising
0.5493529999999964,65.0783655,40214.57969647957,13015.310738268558,12214.368538990491,12214.368538990491,2442.873707798098,327.65817243193567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,711.0909090909091,Cruising
0.5499420000000015,65.628939,41324.35784137225,13237.759618286984,12201.286681140888,12201.286681140888,2440.2573362281773,0.0,1243.7675245753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,727.0,Cruising
0.5408999999999935,66.183475,40843.03937881358,13218.709558143993,12405.250508412055,12405.250508412055,2481.050101682411,332.7787021630656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,704.2727272727273,Cruising
0.5507120000000043,66.738395,40467.61283574686,13219.250715437367,12405.758363718143,12405.758363718143,2436.845392873207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,722.4545454545455,Cruising
0.5406720000000007,67.293473,40860.26278409085,13224.28385416665,12410.481770833318,12410.481770833318,2482.0963541666633,332.91903409090867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,706.5454545454545,Cruising
0.5502269999999925,67.84801350000001,40488.74373667651,12994.63675901055,12416.693473784626,12416.693473784626,2660.7200300967056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,714.5,Cruising
0.5492490000000032,68.3986075,40222.19430531484,13017.775180291559,12216.681323042847,12216.681323042847,2443.3362646085693,327.72021432901823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,706.5454545454545,Cruising
0.549404999999993,68.9485335,40210.77347312143,13014.07886713825,12213.212475314358,12213.212475314358,2442.6424950628716,327.6271602915923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,720.1818181818181,Cruising
0.5593860000000035,69.50356400000001,39840.11040676717,13014.269216605268,12213.391110968021,12213.391110968021,2399.0589682258615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,708.8181818181819,Cruising
0.5401740000000075,70.054058,41712.48523623811,13236.47565414089,12196.070155172054,12196.070155172054,2484.3846612387515,333.2259605238266,1266.258649990541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,720.1818181818181,Cruising
0.5508809999999897,70.60875250000001,40455.198128090124,13215.195296262053,12401.952508799772,12401.952508799772,2436.0978142285267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,708.8181818181819,Cruising
0.5410770000000014,71.1636795,40829.67858548773,13214.385383226383,12401.192436566298,12401.192436566298,2480.2384873132596,332.6698418154894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,727.0,Cruising
0.550684000000004,71.718681,40469.67044620842,13219.922859570912,12406.389145135778,12406.389145135778,2436.9692963659563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,706.5454545454545,Cruising
0.5408120000000025,72.27382800000001,40849.68528804815,13220.86048386494,12407.269069473254,12407.269069473254,2481.4538138946505,332.8328513420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,727.0,Cruising
0.5509720000000016,72.828825,40448.516440036765,13213.012639480734,12399.904169358842,12399.904169358842,2435.6954618383443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,706.5454545454545,Cruising
0.5409020000000027,73.383896,40842.888360553094,13218.660681602147,12405.2046396574,12405.2046396574,2481.04092793148,332.77747170466944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,724.7272727272727,Cruising
0.5408490000000086,73.9339255,40846.89072180895,13219.956032090078,12406.420276269151,12406.420276269151,2481.28405525383,332.81008192674324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,702.0,Cruising
0.5507589999999993,74.4888165,40464.159459945324,13218.122627138202,12404.699696237389,12404.699696237389,2436.6374403323443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5409160000000099,75.043762,40841.831264003275,13218.318555930808,12404.883567873527,12404.883567873527,2480.976713574705,332.76885875070565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5501189999999951,75.5985335,40496.69253379759,12997.187881167643,12419.131133445782,12419.131133445782,2661.242385738382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5492130000000088,76.1490235,40224.83080334887,13018.628473834167,12217.482106213603,12217.482106213603,2443.4964212427208,327.74169584477625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,715.6363636363636,Cruising
0.5590249999999912,76.7039855,39865.837842673136,13022.67340458855,12221.278118152331,12221.278118152331,2400.608201779922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5492179999999962,77.258943,40224.4646023986,13018.509954153085,12217.370880051358,12217.370880051358,2443.4741760102715,327.7387121325252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,736.0909090909091,Cruising
0.5591760000000079,77.813986,39855.07246376755,13019.156759231257,12217.977881740102,12217.977881740102,2399.959941056092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,720.1818181818181,Cruising
0.5494030000000123,78.3690955,40210.91985300318,13014.126242484734,12213.256935254904,12213.256935254904,2442.6513870509807,327.6283529576576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,717.9090909090909,Cruising
0.5399829999999923,78.9146125,41727.23956124604,13241.157591998455,12200.384086165848,12200.384086165848,2485.26342495971,333.3438274908702,1266.7065444653067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5506050000000045,79.4691655,40475.47697532681,13221.819634765288,12408.169195702809,12408.169195702809,2437.3189491559087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5406850000000105,80.0241555,40859.28035732371,13223.965895114274,12410.183378491856,12410.183378491856,2482.0366756983713,332.91102952735235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5509600000000034,80.579123,40449.397415420106,13213.300421083117,12400.174241324157,12400.174241324157,2435.7485116886737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053571428571429,0.0,0.0,715.6363636363636,Cruising
0.5409050000000093,81.1342645,40842.66183525688,13218.587367467258,12405.13583716158,12405.13583716158,2481.027167432316,332.77562603414077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.945454545454545,0.0,0.0,724.7272727272727,Cruising
0.5511199999999974,81.689181,40437.65423138356,13209.464363478071,12396.574248802497,12396.574248802497,2435.0413703004906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5406059999999968,82.24433,40865.251218077734,13225.898343710654,12411.996907174615,12411.996907174615,2482.399381434923,332.95967858292556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,715.6363636363636,Cruising
0.5500349999999941,82.79905450000001,40502.87708964019,12999.172779914146,12421.027752779502,12421.027752779502,2661.6488041670364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5493889999999908,83.3493955,40211.94454202827,13014.457879571888,12213.568163905926,12213.568163905926,2442.713632781185,327.6367018633482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5493050000000039,83.8995645,40218.09377304019,13016.44805709023,12215.4358689616,12215.4358689616,2443.0871737923203,327.68680423443936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,713.3636363636364,Cruising
0.5592040000000083,84.454541,39853.076873555394,13018.504874786111,12217.366113260812,12217.366113260812,2399.8397722476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5490070000000031,85.0094765,40239.92408111349,13023.513361396046,12222.066385310136,12222.066385310136,2444.413277062027,327.86467203514525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,711.0909090909091,Cruising
0.5594719999999995,85.56447,39833.98632996829,13012.268710498482,12211.513712929343,12211.513712929343,2398.6901936111212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5493230000000011,86.1195155,40216.77592236253,13016.021539240093,12215.03559836378,12215.03559836378,2443.007119672756,327.6760667221282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5592630000000014,86.67465050000001,39848.872534031296,13017.131474815931,12216.077230211873,12216.077230211873,2399.586598791618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,713.3636363636364,Cruising
0.5399420000000106,87.225158,41730.40808086713,13242.163047141841,12201.310511128733,12201.310511128733,2485.452141155853,333.36913964832604,1266.802730663639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5508820000000014,87.779685,40455.12469095005,13215.171307103847,12401.929995897455,12401.929995897455,2436.093392051286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.035714285714286,0.0,0.0,727.0,Cruising
0.5408139999999975,88.334734,40849.53422063797,13220.811591415964,12407.223185790366,12407.223185790366,2481.4446371580734,332.8316204831991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.963636363636363,0.0,0.0,715.6363636363636,Cruising
0.5510140000000092,88.889718,40445.433328372106,13212.005502582291,12398.959010115688,12398.959010115688,2435.5098055584385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053571428571429,0.0,0.0,727.0,Cruising
0.5433570000000003,89.44357249999999,40658.351691429365,13158.936021805177,12349.155343540244,12349.155343540244,2469.831068708049,331.2739138356548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.945454545454545,0.0,0.0,706.5454545454545,Cruising
0.5407820000000072,89.994905,40851.951433294205,13221.59391399844,12407.95736544469,12407.95736544469,2481.591473088938,332.85131531744327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5499870000000016,90.5495645,40506.41196973735,13000.307279990218,12422.111795369674,12422.111795369674,2661.8810990077873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5494570000000039,91.0997925,40206.96797019575,13012.847229173438,12212.056630455072,12212.056630455072,2442.4113260910144,327.5961540211495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,720.1818181818181,Cruising
0.5593230000000062,91.6547795,39844.597844179036,13015.735094033178,12214.766780554213,12214.766780554213,2399.329189037435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,717.9090909090909,Cruising
0.549184000000011,92.209809,40226.954900360455,13019.315930543966,12218.127257895105,12218.127257895105,2443.625451579021,327.7590024472606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5594250000000045,92.7649365,39837.33297582307,13013.361934128689,12212.53966125923,12212.53966125923,2398.89171917592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,717.9090909090909,Cruising
0.5492710000000045,93.3200215,40220.58328220463,13017.25377818953,12216.192007224021,12216.192007224021,2443.238401444804,327.7070881222539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,724.7272727272727,Cruising
0.5591489999999908,93.8750555,39856.996972185174,13019.785423921208,12218.567859372211,12218.567859372211,2400.0758295195415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5492339999999984,94.430136,40223.29280416009,13018.130705673757,12217.014969939988,12217.014969939988,2443.4029939879974,327.7291646183603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,724.7272727272727,Cruising
0.549192000000005,94.980127,40226.368920158704,13019.126280062228,12217.949278212243,12217.949278212243,2443.589855642449,327.7542280295386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,717.9090909090909,Cruising
0.5590779999999995,95.535047,39862.05860362958,13021.438868995036,12220.119553979956,12220.119553979956,2400.380626674634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5400060000000053,96.085385,41725.46230967763,13240.593623033688,12199.864445950481,12199.864445950481,2485.157572323246,333.32962967077816,1266.652592748957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.551046999999997,96.6401495,40443.011213199825,13211.21428843645,12398.21648607113,12398.21648607113,2435.3639526211145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5410499999999985,97.19526099999999,40831.71610756873,13215.044820256946,12401.811292856517,12401.811292856517,2480.3622585713038,332.6864430274476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5500370000000032,97.7499035,40502.72981635757,12999.125513374478,12420.982588443978,12420.982588443978,2661.639126095138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5492260000000044,98.300337,40223.87869474464,13018.320327151196,12217.192922403428,12217.192922403428,2443.4385844806857,327.7339383059042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5592439999999925,98.85537500000001,39850.2263770381,13017.573724528287,12216.492264557315,12216.492264557315,2399.6681233951867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5492419999999925,99.410404,40222.706930643144,13017.941089720192,12216.83702266049,12216.83702266049,2443.3674045320977,327.724391069879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5491770000000002,99.9604305,40227.46764704274,13019.481879248397,12218.282994371571,12218.282994371571,2443.6565988743146,327.7631801768827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5590679999999963,100.515552,39862.77161275577,13021.671782323523,12220.338134180538,12220.338134180538,2400.423562071177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5490080000000006,101.070381,40239.85078541656,13023.489639495221,12222.044123218591,12222.044123218591,2444.408824643718,327.8640748404391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5592339999999894,101.625324,39850.93896293935,13017.806499605065,12216.710715013984,12216.710715013984,2399.7110333063183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,727.0,Cruising
0.5491730000000103,102.1803605,40227.7606510145,13019.576708978528,12218.371988426003,12218.371988426003,2443.674397685201,327.76556749876016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,711.0909090909091,Cruising
0.5594469999999916,102.7354755,39835.76639074003,13012.850189562389,12212.05940866624,12212.05940866624,2398.7973838451544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5491519999999923,103.29057,40229.2989919008,13020.07458772817,12218.839228483359,12218.839228483359,2443.767845696672,327.7781015092406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,711.0909090909091,Cruising
0.5591129999999964,103.8456795,39859.56327254087,13020.623737956454,12219.35458485144,12219.35458485144,2400.230364881533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5500609999999995,104.4002675,40162.818305606146,12998.558341711205,12198.647059144361,12198.647059144361,2439.7294118288723,327.236433777345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,713.3636363636364,Cruising
0.5408310000000114,104.94571450000001,41661.813024770265,13220.396020198268,12181.25440294632,12181.25440294632,2481.3666376372134,332.8211585504459,1264.7204024916944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,722.4545454545455,Cruising
0.5500870000000049,105.5003275,40499.04833235434,12997.943961591414,12419.85358679616,12419.85358679616,2661.397197170606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,712.4166666666666,Cruising
0.5494249999999994,106.05064150000001,40209.30973290263,13013.605132638682,12212.76789370707,12212.76789370707,2442.553578741414,327.6152341083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054545454545455,0.0,0.0,727.0,Cruising
0.5591289999999987,106.6057035,39858.42265380629,13020.251140613378,12219.004916575632,12219.004916575632,2400.161680041642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.946428571428571,0.0,0.0,708.8181818181819,Cruising
0.5493199999999945,107.160636,40216.99555814502,13016.0926236075,12215.102308308577,12215.102308308577,2443.020461661715,327.67785625865037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.072727272727272,0.0,0.0,727.0,Cruising
0.5593279999999936,107.715706,39844.24166142273,13015.618742491139,12214.657589107068,12214.657589107068,2399.3077407174596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.928571428571429,0.0,0.0,706.5454545454545,Cruising
0.5492270000000019,108.2709085,40223.80545748829,13018.296624164463,12217.170678062033,12217.170678062033,2443.434135612407,327.7333415873571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,720.1818181818181,Cruising
0.5592299999999994,108.82593499999999,39851.224004434705,13017.899611966466,12216.798097383915,12216.798097383915,2399.728197700412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,713.3636363636364,Cruising
0.5492540000000048,109.38096999999999,40221.82815236631,13017.656676146078,12216.570111460165,12216.570111460165,2443.314022292033,327.7172310078733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,720.1818181818181,Cruising
0.5489809999999977,109.9310315,40241.829862964456,13024.130161153173,12222.64522815913,12222.64522815913,2444.529045631826,327.8801998611987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.927272727272728,0.0,0.0,717.9090909090909,Cruising
0.5592089999999956,110.48606050000001,39852.720539190486,13018.38847371923,12217.256875336509,12217.256875336509,2399.8183147982427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.982142857142858,0.0,0.0,708.8181818181819,Cruising
0.5492909999999966,111.0410895,40219.11882772544,13016.77981252204,12215.74720867453,12215.74720867453,2443.149441734906,327.695156119436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5591500000000025,111.59589700000001,39856.925690780474,13019.762138960865,12218.546007332505,12218.546007332505,2400.071537154599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,713.3636363636364,Cruising
0.5499949999999956,112.1506735,40167.637887617486,13000.118182892676,12200.110910099282,12200.110910099282,2440.0221820198562,327.27570250638905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,717.9090909090909,Cruising
0.5601130000000012,112.7057275,39788.39984074634,12997.377314934638,12197.53871093866,11979.725519671898,2613.758295201141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,718.6666666666666,Cruising
0.5400299999999874,113.2558,41708.79395589232,12999.27781789931,12199.322259874738,12425.235635057603,2485.0471270115204,333.31481584357203,1266.5963002055737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.907407407407407,0.0,0.0,720.1818181818181,Cruising
0.5593630000000047,113.80622550000001,39841.74856041571,13014.804339936569,12213.89330363278,12213.89330363278,2399.1576132135815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.017857142857142,0.0,0.0,713.3636363636364,Cruising
0.5492649999999912,114.3612655,40221.02263934595,13017.395974620837,12216.325453105708,12216.325453105708,2443.2650906211416,327.7106678925525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981818181818182,0.0,0.0,727.0,Cruising
0.5570819999999941,114.915201,39782.29416854293,13068.094104638236,12044.905417873977,12044.905417873977,2408.981083574796,215.40814458194893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,713.3636363636364,Cruising
